"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,526.375134939903,2443.73926677169,1079.46888691564,1219.0512648612,0,0,0,1025.6737562657,0,4355.5524925788
"2",1775.10561121953,0,458.169753511855,0,401.088911143423,3530.79916570481,0,0,2370.16630233357,0,5807.09998776296
"3",0,998.391055350251,0,0,3068.3826945275,1997.59518695954,2813.94536911904,0,892.068523068454,2264.77675563865,0
"4",4389.8260259745,0,0,0,1893.17515137867,0,1029.04401435235,1785.47769587786,0,193.248277031031,0
"5",0,3985.48232507471,1279.25445246529,0,0,2181.31779165793,363.62453585073,1403.59724074299,2039.81619817624,0,895.602732820797
"6",0,2391.21621697531,3277.54225471173,423.354177152416,448.873724608763,0,1148.09907381648,0,3244.21617354162,0,0
"7",0,1919.65192884735,1293.90940638715,0,0,0,0,0,0,6648.14362696707,179.605047078147
"8",2962.67035803307,0,197.3308656807,1513.18916468939,1825.12742243562,1479.14551630651,0,0,31.5980093317191,0,555.154490414664
"9",0,0,640.142093193872,539.423700917965,403.427428380569,0,2494.68282932443,3062.26102547518,0,0,4106.99071109728
"10",861.19402330254,0,0,5783.78048004137,411.161666484355,0,1228.11022078661,3227.14314062379,8.12930200893538,0,838.235784477891
"11",0,0,0,0,0,0,0,0,0,0,0
