"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2969.00875459711,1139.38118626592,0,725.335797401655,130.91869914647,1541.36803619499,4122.39736467622,21.450964050581,0,0
"2",4032.27817314164,0,1470.87494804803,0,0,103.274527198258,0,0,2405.13714911598,0,6330.86493417214
"3",68.7383022560998,2769.1838785624,0,837.553176341577,0,1625.23328653739,0,562.178531485434,1011.90655508487,5160.3658543957,0
"4",1986.22115843105,0,1043.50101957115,0,195.775118229905,35.7492936572545,0,0,614.631113290635,0,5414.89346143446
"5",0,0,488.162797311739,1238.83841414604,0,2196.78259158999,0,2199.86993076318,1270.25574758312,119.937625025587,4634.84817036898
"6",0,2411.86498239974,0,0,3589.24694316308,0,1440.74930420397,905.772303738807,2585.66808730075,0,0
"7",100.331214996779,871.296657119312,575.004311772002,440.249981175992,2087.14895255059,4264.66024336478,0,0,1702.6186483003,0,0
"8",0,799.76238850891,4690.13034613957,0,0,0,454.645687108264,0,0,2262.04272487975,357.634680255156
"9",3060.98879212071,0,0,0,1262.55746544818,832.239019134675,2839.05908429392,1688.26097205611,0,1563.82245533573,0
"10",740.238377583353,0,183.033483613787,6822.57483805319,1810.22398702668,0,2801.68393144854,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
