"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,337.346567110205,0,0,3275.74581638442,0,0,7036.76841883828
"2",0,0,3903.84156286157,2745.12982042661,0,312.042612916158,0,0,7381.41573547173,0,0
"3",0,0,0,105.490811495463,8083.87820710377,714.259610099344,0,0,0,1556.81833300249,1574.71262296237
"4",0,0,0,0,498.754442505178,1086.30345625139,3081.33279874612,3490.70891647729,530.88567823236,602.785872402132,0
"5",0,0,0,0,0,7076.25198136193,777.587169369739,2712.02436985802,409.405769178703,0,1173.42598702029
"6",0,4624.16355105806,2629.27212579664,563.898461598961,344.757514739573,0,521.078089601929,0,1289.96108184346,0,960.17079616774
"7",2654.62779076781,1803.56737051901,0,3696.20732704407,0,0,0,0,0,1080.93799647856,805.969524470344
"8",0,0,3056.97440406397,0,0,0,4610.70349073279,0,0,896.53793209486,0
"9",5065.92518369882,0,0,0,0,0,0,0,0,4969.08852565878,1211.91407903174
"10",2268.24304406299,3393.38573961038,0,2228.4899891517,405.551532361369,0,86.804494799168,0,0,0,3975.27981774001
"11",0,0,0,0,0,0,0,0,0,0,0
