"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2848.68188999125,626.751508179602,0,0,0,2307.26726216133,0,254.146212867402,0,4613.01392913339
"2",0,0,0,838.945531749151,4120.69786889108,5562.59285278848,0,0,1581.31629157967,0,2238.87718666773
"3",2670.12010376747,0,0,7984.5368283711,0,0,0,0,0,1380.50265252488,0
"4",2607.92232231544,0,1133.25844737,0,5549.590394929,0,0,0,0,0,0
"5",0,0,0,0,0,3626.26480784031,3235.60188716862,2882.52125070671,0,0,2404.30733107302
"6",3953.55544665646,0,0,0,0,0,1581.37922220251,3806.85932993846,0,990.202164418406,601.305457590513
"7",0,2633.79927248005,2661.10509828932,0,0,0,0,0,1619.27203402463,2767.5777589039,359.555845581847
"8",0,1883.03472869802,0,0,0,0,24.8839142850528,0,6156.93372625453,0,499.363457654078
"9",231.141039828136,2455.60077001823,3454.81816435897,515.734049596545,0,0,0,621.747680797811,0,3967.88608378955,0
"10",526.05710596213,0,1714.1548745244,0,0,0,1928.37375743214,2167.3508412768,0,0,6021.81803852999
"11",0,0,0,0,0,0,0,0,0,0,0
