"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,416.892488626806,0,978.373847939539,594.917449649309,195.9430728272,0,428.859295720588,1792.33553098606,1613.92531126829,4628.61380531515
"2",4671.52628809557,0,0,479.299000261167,4897.15052194586,1958.94461849773,0,2335.50930287578,0,0,0
"3",975.092636577278,0,0,3425.95376422453,0,3796.18904739592,0,0,3254.34480267225,583.579333793515,0
"4",288.224719932274,1821.00250782296,0,0,1128.93444345279,372.089269343563,5210.37626986413,470.143954198575,0,0,0
"5",923.440508436154,0,164.902757866217,3727.72151571476,0,1780.05205089728,2633.93942892455,2484.42026685948,434.218748090288,0,0
"6",0,0,973.479614389961,0,0,0,0,0,2492.54605050153,5087.46557325708,2379.81038265779
"7",0,2955.23883961196,0,0,0,179.78440126612,0,0,1320.5691715947,0,5585.71759680696
"8",735.420343042296,0,924.356703755721,429.023031510746,2153.55190765705,834.941153668213,0,0,317.653960881418,845.672664823557,2323.59606155258
"9",1403.39049173877,1470.69229081962,2152.18802059304,298.845250066018,327.896609397536,70.9140467328325,787.929019481833,3759.54628306522,0,975.525776494372,0
"10",991.701030707325,3157.29053430593,5375.16099611718,0,567.837331717535,0,445.261324979248,0,0,0,1820.50339989831
"11",0,0,0,0,0,0,0,0,0,0,0
