"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1625.63963650927,4109.50512760437,0,511.94173300296,1551.37066576707,0,2851.40363944921,0,0
"2",2820.13148922688,0,1612.92253743133,2498.71927061107,0,3688.59621906554,0,3722.06021534129,0,0,0
"3",3233.36227830143,0,0,812.514006798421,0,2790.86491625132,0,1789.13333096686,1729.09560168549,1406.43332870556,273.756121954455
"4",558.87744292333,0,0,0,2001.44486595129,0,2880.58981574525,122.327878839247,0,2389.73431502894,1337.79684612629
"5",1638.69970135204,0,0,0,0,2197.45479230898,0,2372.48206828676,2233.75804259574,3706.30067224516,0
"6",186.849062439717,0,0,0,3390.48708782613,0,1471.16322270685,0,0,0,5884.80224783371
"7",0,7395.32851218607,0,0,845.899398160574,0,0,63.6250587951016,1736.457040138,0,0
"8",0,414.715470989343,3717.43078782021,0,422.187270461564,0,3174.38233903057,0,835.499958589908,0,0
"9",1550.87604428627,1272.32551687471,796.602734853705,1918.47800470299,2413.45593140702,0,0,1408.85055049041,0,1603.70034365714,282.63866211702
"10",0,738.747161137212,1837.49239610767,0,596.813710013488,0,0,0,225.4539822679,0,8959.24736819929
"11",0,0,0,0,0,0,0,0,0,0,0
