"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49.8957006416791,2785.83536459572,108.964134060152,0,0,1657.89827078286,3896.04491626938,0,592.53334824274,1558.68906774035
"2",0,0,0,730.386061851481,2618.914752189,5955.46368758428,1075.76768416658,0,2622.34276807151,1339.55477781319,0
"3",3839.64314532873,1479.05562831308,0,1370.27497374758,0,0,474.668796608784,0,0,682.179575977053,4189.33746468821
"4",1243.44620870231,121.089747927991,382.75079206795,0,0,2771.6730582259,0,448.119221509872,0,4309.3725943655,14.3195418149506
"5",2203.16296673037,0,2013.05970047391,2977.73230412997,0,154.066838413719,0,0,3697.85058484266,7.39337568159317,1095.42950651641
"6",0,1133.74591738764,2855.71704093045,1923.66068429585,0,0,0,2609.70376892815,2410.47420926425,0,0
"7",83.5372620771323,118.374111638044,352.380361837473,1981.5587804212,986.125470679475,0,0,850.798094569325,251.460551982134,521.825916845106,4895.24945922985
"8",0,0,1200.34483281672,19.3657720405977,5196.92687414158,307.654076404946,1210.38412092219,0,629.540150565651,0,0
"9",540.160205431543,5792.60768225709,0,227.273699169981,0,0,1590.36972349076,1443.20740732826,0,1653.30907071161,0
"10",2078.84623025951,1126.34787302198,0,0,868.321166809981,0,3068.41744727848,230.605694114737,0,0,4985.21620624084
"11",0,0,0,0,0,0,0,0,0,0,0
