"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2043.10869669147,1988.76050344805,176.703532702479,594.294932655484,2615.32941367849,0,0,2404.77877668072,826.884946476096,0
"2",754.146102330813,0,4432.07938922281,125.555874470161,0,1663.15425243333,2701.6635723074,0,4665.83054091163,0,0
"3",1483.89089153383,1472.72720364724,0,0,0,1153.84218658734,3938.5575363751,1239.63379573204,0,0,2746.50797078786
"4",1658.96121797842,1009.8100639993,78.5331470539381,0,0,596.390445167487,839.586925460186,0,150.108175105455,4449.62510244861,507.756087401015
"5",0,1537.14390585219,0,660.507250161268,0,3160.14136276212,0,2312.74070709408,150.29663715961,1184.8794597991,3142.98595396003
"6",268.667174168285,968.283536472905,1128.54908996779,264.750643346359,622.059034251577,0,175.906016069836,5926.10459989366,1578.98152663596,0,0
"7",3852.44407237956,243.32698323212,0,2050.56241979583,2497.36626459118,0,0,0,0,203.800851881625,1193.80941739933
"8",103.331549304008,53.3599134259457,168.538926347873,0,2600.87561646605,0,350.070368649275,0,0,2440.97829903122,2847.06115366731
"9",881.808865600632,2493.35635786629,0,0,3289.62641393138,0,1071.72162438787,0,0,0,3510.41452660314
"10",985.546145234109,0,1793.62703668176,6061.13668924051,66.066001924544,0,0,0,661.672608232876,0,2789.70613641166
"11",0,0,0,0,0,0,0,0,0,0,0
