"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1270.22990840498,1610.58536300377,0,0,1543.0880170341,1929.35461128295,664.666981432849,0,2060.49158055238,1571.44434062177
"2",2868.37764083109,0,513.138839339056,0,2846.57841510152,4346.6609633741,34.5809748367858,211.76303699853,0,0,3521.32986119512
"3",38.7404571909863,0,0,4812.68341900058,2794.92029020843,0,181.974702711119,4014.18597994185,0,192.654735610457,0
"4",3537.71582940221,0,0,0,0,791.611629725444,0,1676.66931364253,2369.81916780697,914.955224037245,0
"5",1753.21936101638,93.4541684507018,2939.59307118443,0,0,1885.56157242164,0,0,5476.86710371522,0,0
"6",553.791311977651,5887.40278670909,0,0,0,0,3296.95105323506,9.37196071932129,1185.78450816523,0,0
"7",0,0,946.761821650511,4526.53299071602,1138.52565995827,0,0,531.877906971722,0,2801.61699245341,95.9946375297474
"8",326.076532876446,0,0,0,0,621.93547807352,1030.67836852041,0,0,0,6585.52544742131
"9",0,0,3580.00899754444,0,1926.50233119837,0,2603.96633266334,0,0,3136.45012698317,0
"10",910.874885234869,2570.02979762267,0,0,963.761567353658,0,0,2369.94392301295,579.197485038847,0,4963.94695946247
"11",0,0,0,0,0,0,0,0,0,0,0
