"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1716.19620741963,0,828.302217728671,0,0,1021.5955970375,1978.07534542446,0,1636.4099111018,3469.28152362073
"2",0,0,0,0,0,0,0,4295.51329308148,48.8834739641575,0,9998.03296463077
"3",2180.71273837095,2496.41476871748,0,2647.36678026986,2094.16293433176,959.770149185656,0,0,0,1656.73221378767,0
"4",0,526.051970426024,0,0,353.705678615658,4267.97569796536,3382.72742268956,760.310394917879,0,0,0
"5",0,2237.20043453193,0,0,0,49.7696614452686,161.291628766637,0,9562.78479076193,137.648761282472,0
"6",0,2716.52339321454,0,0,5188.02149102672,0,0,282.711118092571,0,2746.04561847257,0
"7",1013.87314037509,128.729886877826,0,1993.31313303666,64.7195419654701,3911.34215203242,0,0,0,2929.3321549921,0
"8",933.178138140857,0,2542.38236555766,0,0,0,1817.72856521413,0,0,0,3270.92675797911
"9",3142.68362432903,0,726.725780579945,3273.7315714975,1969.67861788068,0,2134.10819410223,0,0,0,0
"10",2718.34837731367,0,6320.97994658453,596.502707183894,0,0,560.054635439741,2161.86895120343,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
