"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2431.03707557513,752.036333086619,1319.49223330523,233.732713488256,1714.37662588175,2796.14776010976,0,289.080073632414,0,1113.9579872537
"2",0,0,5323.14900203698,0,2741.72969316538,1370.93337461008,2685.47116683922,2221.14649502455,0,0,0
"3",1565.65447732877,610.722077145445,0,0,1725.67128411696,371.976847769863,3345.6949466972,0,0,2194.01184161809,2221.42810998713
"4",2217.96360244644,0,0,0,0,0,161.052532874903,0,1153.56788169866,630.186118799643,5128.0010287947
"5",3283.06855197826,0,312.669142837069,7620.94357247124,0,838.141307316067,0,93.8727021859079,0,0,0
"6",1325.19400046508,1835.91012667265,176.059779066123,398.78060394021,0,0,0,1646.71502543945,221.957665051537,4310.74246453248,1017.94195563879
"7",1535.7599230237,2949.96985008576,366.14899047613,0,0,1338.60284836979,0,42.1196916078454,3664.69567838615,144.013027330243,0
"8",0,0,808.390264618438,0,0,0,89.1396367285256,0,0,1827.21520735629,5839.47071818846
"9",0,0,657.844388419363,0,4969.15457304959,751.999013546856,0,4011.65488749213,0,0,856.274925881348
"10",61.1554632874535,1993.47753170845,1193.7901921815,0,0,2802.82764313433,0,1462.97030096992,4282.3669659575,0,561.166520486305
"11",0,0,0,0,0,0,0,0,0,0,0
