"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3532.35215707032,1610.28614063528,98.1695925585257,2236.07068634559,0,3172.98222572315,0,0,0,0
"2",4666.29234715568,0,0,0,0,2834.85952382261,623.409259868407,0,307.07409585787,0,5910.79450497162
"3",1564.16539594051,0,0,0,0,0,359.384531033033,3380.46650515682,2989.06956689471,2585.11073477692,1156.96285086143
"4",0,2094.61175590599,1619.69601013691,0,1075.39526955965,2621.1361395118,0,1008.05989723648,0,871.872092263569,0
"5",1557.14368228061,717.065900300083,0,0,0,549.661266593386,3016.94546272393,1238.72706318487,0,444.957790181263,4624.19411152445
"6",2162.98712468261,0,801.286358094019,0,1490.32611279783,0,1904.78456390108,0,2613.84637606665,1960.07108526414,0
"7",0,330.175451303513,0,6262.64613615478,284.69623950588,0,0,0,3163.79218231547,0,0
"8",0,1863.40021198966,320.792642903246,0,773.068884248492,0,0,0,537.886043591504,3244.15695715084,1824.91108700793
"9",38.207468470287,1283.51118461788,0,260.775073392967,3810.73107136276,1558.35722235278,0,1630.44069721401,0,0,2664.90507097863
"10",0,0,5238.02694095279,2717.62560761045,0,1624.84350834816,0,2220.78493992767,0,0,556.473620886436
"11",0,0,0,0,0,0,0,0,0,0,0
