"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1691.62524089383,0,0,0,5513.23842575913,0,0,957.311869122543,1460.44867029411,1027.23659626316
"2",270.493272786506,0,4595.74269909428,3402.91463351434,0,0,1994.09602580891,0,0,0,4079.18310047218
"3",0,0,0,0,3762.08038559014,0,0,1569.56978217884,2680.41870133001,4023.0907155645,0
"4",639.878408516534,0,1628.44026605793,0,0,2316.30652043301,0,1658.41507689035,3047.73089271664,0,0
"5",2742.19517890997,1802.98915190054,2221.24010042136,606.557660977572,0,0,4775.71318457879,0,0,0,0
"6",745.458904207274,0,831.973533729844,0,0,0,1527.420946648,3281.69575511341,0,0,4546.75248110782
"7",1367.38177807865,0,0,1048.06618116344,440.870601367144,1359.31271443654,0,323.908514244938,1491.31188342525,639.432577068071,3371.02575949562
"8",0,0,0,920.136364415986,5110.98208478493,0,0,0,1434.89491813172,41.7759114019937,1056.42654815709
"9",201.402581715597,6317.08388309697,0,0,356.3551920781,0,780.275886214017,0,0,2941.42078530785,650.389459976918
"10",4021.98589431504,9.41838529618758,312.691493418717,3361.54156964525,0,0,0,2644.88997429232,0,0,2007.22730075779
"11",0,0,0,0,0,0,0,0,0,0,0
