"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5402.79525602895,0,0,0,1918.40412772648,0,3328.66141857749,0,0
"2",0,0,984.252703584746,2062.94022892737,4376.23977111206,2906.35947125239,638.70581230328,0,185.235276597229,1388.4739297262,1800.22253817287
"3",5846.74292217588,528.897835762229,0,785.410411518268,0,529.627472275916,3650.89343614563,401.115801375391,0,292.47170541012,0
"4",0,1621.68787413697,1431.91946982769,0,725.535088087094,0,0,1735.36147721351,1426.06842724777,0,2350.19882810138
"5",1518.00687272069,919.503537383692,315.812375608626,1960.66202440548,0,903.64947979048,0,580.276197761748,1807.31952706496,606.244955936075,3537.22030611694
"6",897.952410569872,0,0,1161.68384942993,2076.92152336169,0,501.743691003955,0,1011.42963689723,2587.67231707468,2695.89819246894
"7",0,3216.63298696384,0,4.31843479722228,0,1311.28804352376,0,0,1771.72635131389,526.833104004518,3210.51108867645
"8",1190.36717153923,0,1455.30828767228,3364.2014606385,0,490.09653369334,1646.60685439466,0,0,417.63551895366,0
"9",0,1007.91355064842,0,0,0,1603.93191174259,0,2204.05490477282,0,3286.83712853151,3144.19029269393
"10",535.726641524014,2526.48087629234,0,0,2491.59188125932,1443.90474835024,721.152121675601,4557.67072159633,81.2276270276348,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
