"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,577.113645839779,0,0,0,3662.76934002437,0,0,5715.26674615185,694.711070316941,0
"2",0,0,2275.19799349773,0,0,2582.7509032872,3107.16462889953,0,0,414.433475447852,5962.88273054384
"3",0,6495.97791096548,0,428.682251170411,0,1402.52552545685,903.118103745751,1944.52251787818,860.333275446726,0,0
"4",3457.64438041617,0,2212.26268760346,0,1830.73787865249,1248.30749060208,0,0,0,0,541.818727340227
"5",2118.4721178216,0,0,1331.1414455621,0,0,1854.79427228588,0,2621.23966297506,1215.22096972922,3007.82680841486
"6",0,0,1316.25886228363,1403.43496514222,0,0,2362.97082265268,2163.98588793121,0,2899.11014263273,787.540940163877
"7",0,0,0,3725.87490108647,1832.60084020709,292.504401258255,0,0,0,0,4190.32986672785
"8",0,2108.2863997483,0,0,3759.27767384004,0,512.830632486522,0,0,2183.82112081679,0
"9",0,0,1440.89767987785,2450.08284675557,1146.62275602548,0,336.627583179265,4173.82504185785,0,1698.87188069321,0
"10",4412.67952029188,639.738704633918,2345.47086945964,0,1101.04911509505,0,0,1196.1456550526,414.828580152589,0,2247.84217303983
"11",0,0,0,0,0,0,0,0,0,0,0
