"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,443.736641538576,0,1734.05017067704,0,1611.6371383998,250.815091754503,0,0,3371.00267146927,3238.61908849356
"2",4578.52272154114,0,1044.81263643104,0,1962.88236843615,4371.13106878553,331.064486548332,0,713.408218788708,1340.60823114531,0
"3",839.675587687502,0,0,801.112648935976,4178.85445726652,67.1270487834641,5599.23401365954,0,0,0,549.155828330465
"4",1005.2298864639,828.070563562207,2056.06151564331,0,0,0,0,0,5240.14730532969,161.261893615384,0
"5",0,1311.26874101893,2276.06566616787,1522.90411452996,0,2330.35951830765,0,1048.75113434842,865.523525840247,0,2793.82257657512
"6",0,2365.77992197579,0,0,3379.15565981263,0,0,4229.34132177948,194.359498554431,0,764.665218684077
"7",0,61.0644969997632,1832.13994316817,1003.69222264881,0,0,0,1678.59587583766,2598.22971621307,2867.58775441214,0
"8",0,1319.28246061836,1347.96455247439,469.91665353922,0,808.602886352303,2669.24237691013,0,0,1365.70810899445,583.498788002895
"9",482.332028986625,3491.91383547383,1033.04377883731,3807.5405993856,0,0,0,2432.09754570611,0,0,0
"10",3083.0357938504,0,0,0,149.395778304973,0,227.150074377207,89.6932250482186,0,0,8808.47974614443
"11",0,0,0,0,0,0,0,0,0,0,0
