"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5945.80191411255,0,2434.5169416395,0,2269.54194658093,0,0,0,0,0
"2",747.393489304546,0,0,1745.07904320836,0,595.893248719765,0,0,6643.39169511763,2964.237686386,1646.43456893978
"3",2612.57698529913,511.310471118779,0,0,0,966.634734714441,5648.41858649825,271.035265907222,141.170560316883,476.9440826414,1407.06889816739
"4",1385.26551093102,641.125193104022,864.425619372681,0,1254.32782078741,681.502780179078,0,22.0486255293233,0,0,4442.07561471093
"5",0,0,0,2346.39729368533,0,2078.21327767578,3263.04370303338,3781.36186327603,17.5479902514646,662.131148866687,0
"6",3466.21394141618,997.776435036841,4365.36661728811,0,0,0,166.043753718034,0,1099.03995370766,0,838.860919639504
"7",152.464722459075,475.215423054354,1409.10430732404,2097.8025262924,0,1307.2126802785,0,1664.18610687314,0,2935.32424299824,0
"8",445.256848069621,0,389.960296212385,0,5943.36247495642,0,0,0,0,0,1785.63620765324
"9",0,0,2561.23125252508,0,0,0,0,0,0,2067.53149874441,6618.16503711976
"10",1179.62452105004,1249.88722476101,0,715.420604891201,2472.59796807625,1289.85899248032,0,3739.84724113407,1710.51806533259,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
