"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2129.63239012075,0,2368.58175952187,29.1438519707724,2544.82389313789,0,0,0,3577.67890758156
"2",0,0,5146.60357175192,3196.3374515248,0,773.272984598234,38.3089060048934,2746.55339357941,2326.02723333785,115.326190879116,0
"3",0,0,0,0,0,0,2471.51880122853,622.881189113041,3013.07573334426,2028.82189004286,3898.8619709347
"4",1061.16412595258,0,669.328082222567,0,2529.41680919184,249.570609957063,2497.43948182192,0,735.577028874245,0,1548.27502659419
"5",0,0,0,4680.24094529868,0,2446.57479334405,966.632807358787,2339.19394302005,1099.65770303295,0,616.395084734011
"6",4451.31402436058,0,0,0,0,0,0,0,2437.33056613693,0,4044.65703030887
"7",3508.32258589709,0,0,0,1761.86564649065,0,0,943.013882492649,0,3828.10789439921,0
"8",827.265601894841,0,1183.12031249677,0,2664.31435590413,3449.97383311975,0,0,0,439.541723476188,0
"9",136.021814684082,0,313.264109635886,1462.63801289318,346.109692711681,0,558.782153697617,2826.83669451464,0,2694.37096083933,2908.90434941283
"10",4.70786574054,9821.11666118742,148.139626494328,0,0,2240.32158763884,0,0,0,0,143.468876664295
"11",0,0,0,0,0,0,0,0,0,0,0
