"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1141.04782097055,1515.69966124494,0,2590.6906024456,239.784455647777,5162.63826202388,0,0,0,0
"2",5172.48125968629,0,0,0,0,0,0,3454.51914424906,5636.23740423601,0,79.191923504852
"3",249.963929152732,0,0,6975.64065902089,0,4450.87554498787,358.679451501982,0,0,0,0
"4",0,0,2619.29199651356,0,0,1070.92978411439,0,0,2922.97021829613,297.566779811232,2380.01238587918
"5",1837.05560593587,3395.96118749131,0,218.461993737806,0,490.188420517843,0,0,0,6207.02806910536,0
"6",525.23748694338,0,241.267222080594,0,0,0,0,990.180189126561,1052.46064219402,0,8124.15608046181
"7",0,0,3214.16527134885,2145.11375695789,0,0,0,593.537363842729,0,1034.11666848186,3054.37694864832
"8",53.9043563434609,4832.60553346122,0,0,2331.24638319784,490.496990985115,855.962562904084,0,0,0,0
"9",2150.15338046783,451.502119264384,0,0,2069.42002357473,2446.58246437573,669.223645365337,1892.58901310338,0,1567.45714223807,0
"10",0,0,1999.66394153419,0,2678.93125460211,0,2031.00212145442,2547.65339239815,0,0,3100.5039077364
"11",0,0,0,0,0,0,0,0,0,0,0
