"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,833.409908747363,0,895.460874220905,3332.93724227161,1259.71249006035,18.4008407267074,0,1164.08308459373,0,3145.85636171212
"2",4289.92311425195,0,2672.13525205123,0,0,1159.10354189311,146.99472237665,0,2834.34486966684,1752.2218078797,1487.70642355674
"3",1959.17565614383,0,0,5088.74144165581,1214.32342159226,521.508858652932,1506.11439881812,0,0,1745.29580780043,0
"4",0,3870.33194065418,76.1732891236146,0,0,1794.45934367627,0,896.73256567333,1575.79569608202,1077.27832940495,0
"5",781.814655720296,1598.94774449026,2315.99644517353,0,0,390.841794760402,1072.36486033336,1259.40809709776,0,2973.15984432749,1756.16183488526
"6",0,2368.61570408642,0,0,2504.78026099047,0,0,4324.86651006101,0,1324.16501491404,410.874130754368
"7",2219.91807353204,0,2209.593582961,0,0,1195.78188357356,0,2415.40319493471,0,156.132747134962,1844.48052714338
"8",584.103236778784,0,16.2632814577482,886.780685122518,0,942.417880608318,4938.1471069479,0,467.034300823146,77.9151081750589,651.554226978209
"9",0,1149.81136320921,2299.92624195507,0,0,0,355.582442024697,0,0,0,7441.60774120029
"10",153.861282102712,0,0,2468.23340871738,2618.24733896587,1925.03186740384,1039.90167202221,582.068734952945,3570.41031356052,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
