"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,9382.45869072073,0,0,0,1267.40211161198,0,0
"2",2736.47933938008,0,0,7030.79444843366,0,73.3821473643316,0,0,3345.43158649539,0,1156.3422100028
"3",315.71304031984,3529.74952660722,0,0,0,484.445707431335,272.034562790456,4434.09782697404,1143.3781218998,1855.74079864065,0
"4",1309.66310517808,0,3201.075708738,0,0,3899.49069931826,0,264.741762875062,615.799888505017,0,0
"5",869.949593878757,0,0,0,0,3508.76789640355,5114.4068594613,0,69.1477267450455,0,2586.4232002996
"6",0,0,0,0,0,0,3691.06462099796,0,3170.50882946886,4071.72817033953,0
"7",783.754418587047,6291.36713458025,2304.395390762,0,0,0,0,661.793065350289,0,0,0
"8",3461.3578224693,0,2747.62602658146,0,0,1222.77121011129,0,0,0,1132.46076772963,0
"9",511.878698716476,0,0,2308.42196128289,0,0,0,508.181281812694,0,2046.23892292679,5872.20692365045
"10",0,0,1336.99096664077,0,287.829573099497,0,0,3609.66516570766,0,0,7123.26891227752
"11",0,0,0,0,0,0,0,0,0,0,0
