"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1061.84972937372,196.978163407716,0,2175.06443622768,0,1835.62062148403,2885.82295080847,0,291.33076503727,2203.19413599388
"2",0,0,0,374.312843310267,1739.25305813812,2153.26284636967,4162.61355951006,2790.5877635385,411.589393253701,2710.810267556,0
"3",1112.95331131714,1918.92807977452,0,1065.15245919729,0,1879.9834753721,0,0,3584.18532498244,2473.95693401988,0
"4",0,922.247274021249,1915.93590792505,0,633.431788390024,779.59064531004,0,0,2741.93433137285,180.680177080348,2116.95104051496
"5",1397.38133194093,0,4131.81305070562,0,0,0,0,0,64.4937590485883,0,6555.00713509308
"6",0,4314.45442373586,0,0,2069.98414755072,0,0,0,0,3449.39051594308,1099.47253357675
"7",2506.58007545391,0,2371.39546097253,2353.86901678465,0,0,0,0,2809.46545606848,0,0
"8",4388.78611010325,0,0,956.975301283537,0,0,794.285381826279,0,0,0,2424.16903367868
"9",0,980.006048990394,0,0,0,4125.40598365295,0,3802.06838837285,0,0,2339.44736737324
"10",583.095189714311,623.631105291746,973.965509711221,4588.9067891409,3052.55483351379,250.61470992399,2284.98648042935,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
