"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1198.80040908205,0,515.919033410032,1790.88580541497,0,2594.31157060961,942.71634102546,1099.54475808743,0,2507.68288470342
"2",492.536735191968,0,3523.0458785691,0,0,6180.20948799201,0,4146.637629923,0,0,0
"3",105.849702916973,3376.04706109357,0,0,2112.43820886675,383.816343402576,1418.97647558426,346.64873448703,565.096687238979,1015.0887372109,2711.19763386245
"4",0,0,0,0,5766.96424953834,0,0,0,0,2231.79857030141,1292.00834477472
"5",0,992.779215485559,3859.01428882723,0,0,2450.45945770903,0,4042.47639728429,0,803.965917482557,0
"6",0,0,0,1380.05709089357,0,0,0,0,1325.95522542654,4563.66868661645,3663.62061786979
"7",0,2046.38135294043,2208.02792532598,0,0,174.372371525206,0,0,0,0,5612.52835948815
"8",0,0,0,0,0,0,1451.49748489294,0,6621.07159397328,491.646748025438,0
"9",7070.70621705756,0,0,1648.24178552306,0,0,1591.09003053132,0,0,0,936.889755277348
"10",2319.70336336314,2207.10862258596,0,5794.99849989012,0,0,2021.63048163155,0,0,0,14.3136502547363
"11",0,0,0,0,0,0,0,0,0,0,0
