"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1496.48910610784,637.736335788371,0,0,755.345458545567,0,0,4315.62094681631,3444.66895507471,0
"2",2798.12497581738,0,133.661162609605,0,1661.39973899565,945.427447056259,0,337.457751300518,0,0,8466.35865589691
"3",0,4044.44990785424,0,145.456579146544,4890.91207300596,0,0,299.391490811532,2157.83701996434,497.112513880752,0
"4",1683.30252309142,0,582.370402488443,0,2648.04222912982,1141.02181095364,2031.90609596993,0,0,1012.42979298615,191.698309995119
"5",0,4280.17764722539,631.644383781814,283.715591732955,0,0,43.5097312192262,5925.68926732353,243.227784797029,0,740.730870708296
"6",1289.7409039192,0,2180.4679633706,0,0,0,3556.86292913257,1136.51284603138,2769.71697835262,0,0
"7",2551.76746460846,0,1002.51743753896,112.389680904545,0,3436.37972880953,0,0,125.265534795786,1919.2586624531,893.731500169237
"8",1665.86015109311,0,0,1469.92884020385,0,2910.6832152637,285.044885089181,0,0,2232.69873524192,0
"9",0,0,3745.79430907498,3741.85337521242,469.934222688882,0,1509.91813416027,1779.42774725287,0,0,0
"10",0,0,675.896098069376,3585.87234251631,0,0,1650.26426767854,0,0,0,6445.72190946108
"11",0,0,0,0,0,0,0,0,0,0,0
