"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2857.18748936511,56.4677632614112,1962.41736351133,0,936.460352414682,104.647381606627,4732.6804521737,0,0,0
"2",0,0,0,799.65797170397,3273.29510097344,2826.83318821999,3891.94801599387,0,3550.69545478491,0,0
"3",0,193.752773581687,0,0,2711.34455974703,1014.0384771307,43.5524113630055,0,0,2544.4973671578,5527.97399568319
"4",4675.28341074548,131.453401162642,0,0,1089.53293697018,171.411757684159,3223.08965805191,0,0,0,0
"5",0,3042.07607650345,0,2417.63104662762,0,3003.92282278658,578.109922912045,0,648.948380844064,0,2458.00702711484
"6",945.363751392161,0,2826.35336887616,1825.74076294885,2596.11566612954,0,0,0,0,2739.72807145958,0
"7",0,868.319079793826,1348.69446008148,264.237650505716,0,582.596030699631,0,1755.82239175055,1399.69717542905,3821.94322101938,0
"8",0,2453.00104504502,347.564605459526,0,0,476.540494669514,0,0,0,0,5287.10968171762
"9",4368.14885639209,0,2211.10463258383,2069.53161441918,0,177.054537023452,1236.15865332216,0,0,0,1184.92949464857
"10",0,275.32679573569,2799.90326245982,0,0,0,0,2989.97625879561,4012.32725366819,0,2280.22104706621
"11",0,0,0,0,0,0,0,0,0,0,0
