"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83.7202633209372,0,3981.80015417316,0,2897.54047459421,603.513811961328,0,0,2787.23113957082,296.054958712447
"2",0,0,1591.79014265011,316.078476447525,0,0,0,170.176948691971,7376.0177986085,0,4888.36636527802
"3",3832.01834500588,419.935085197116,0,0,0,3100.76634454388,4682.43980991668,0,0,0,0
"4",1651.52642426269,2800.93306872562,0,0,847.863103829593,0,0,2739.73038713884,0,0,1250.71818065764
"5",3310.21423792672,4069.29035002867,302.345598031856,0,0,0,0,2686.287924512,0,532.791261772868,1247.76590451656
"6",23.0382202004212,0,0,0,6117.17260406979,0,421.105394187636,310.972921561335,2235.65046611773,0,1825.3620146695
"7",80.4647600007318,1127.46619555625,2216.03207691443,3885.39283771045,193.764481907569,0,0,2538.18965719031,0,0,0
"8",0,0,1025.88350181964,0,1752.1860667788,0,0,0,0,5786.14625829311,0
"9",1091.53403113322,1319.77169835875,0,1155.94494138569,0,0,449.703295114977,0,0,0,7229.97382239662
"10",0,0,4454.03677330619,0,759.302007234319,3190.55084149072,2920.74373206914,1033.12126362524,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
