"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2791.36079922981,1344.10995033584,864.504009806517,2661.93007658191,345.096784097521,0,324.895657738765,0,1543.4411226461,774.522401896248
"2",1169.31197515471,0,0,958.265537028219,947.797516347689,2857.2943113315,0,4761.97371760175,113.795781423614,0,3533.99089278874
"3",0,1854.45161506843,0,0,2664.99828475739,0,0,0,4525.66154431097,0,2990.04814052654
"4",5614.63318127488,208.296558560952,1509.66764088661,0,1039.86614653521,0,0,0,762.563029364677,0,155.744607992094
"5",1680.63451118708,123.7090757894,3296.31767944602,0,0,0,3691.31382111124,0,637.868045496501,2718.85214375802,0
"6",0,0,0,1355.34209973591,692.402825580184,0,2629.23498341712,0,3418.78569808487,478.721281296452,2358.8147326918
"7",0,2567.37711008405,1680.62324766855,0,861.720854343174,0,0,1114.70650315078,152.994166045497,0,3663.88812798752
"8",0,159.729941266196,0,1616.44676075115,801.572559674623,5986.46656519973,0,0,0,0,0
"9",1250.53662346323,0,0,334.831530527636,0,0,631.242283705312,2660.86870918119,0,4365.15411193603,2004.29452957589
"10",273.679727449644,2116.19156118863,1759.36957438517,4209.8264718671,0,0,2125.71495501605,616.034515047251,0,0,1256.93781277159
"11",0,0,0,0,0,0,0,0,0,0,0
