"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1294.25523465455,178.361155727393,0,0,0,7868.32050623749,0,1308.92390571356
"2",4671.23864301254,0,7112.07573474138,0,0,0,0,0,0,0,2559.11535392215
"3",0,1057.31666189303,0,0,0,7437.59278737628,0,0,1740.60596758119,0,1799.64416781301
"4",0,0,0,0,767.175297081714,1751.26487325259,6772.33099428015,0,0,0,0
"5",0,0,0,0,0,0,0,9106.92951804978,0,178.902067535195,2862.86369120371
"6",0,7370.80964503436,49.6252896082963,0,708.300462867266,0,2305.17504896949,0,2.74179090751136,0,496.649383419391
"7",0,0,0,8044.96117506222,1996.34883421755,0,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,0,5932.88185060968,2631.33397628196
"9",5317.55737551708,392.967175921954,0,0,43.8227572658692,0,0,0,0,2994.38474149188,2498.19573819251
"10",0,1000.02317833821,2428.38706837265,0,5976.27975666025,0,0,371.549584670033,0,0,2581.51502968435
"11",0,0,0,0,0,0,0,0,0,0,0
