"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,237.95376802023,0,2877.7008339854,0,2085.16674812715,0,0,3338.15619891782,2110.88325328232
"2",4959.14045964354,0,0,1558.03326572248,424.509406347491,0,1251.1614876467,2603.02115974906,0,1860.50211146143,1686.06184110545
"3",0,1282.73271450949,0,0,2848.7089454355,401.023972241449,2026.9218069675,3304.88484477558,2170.88730073391,0,0
"4",0,2808.2968753064,0,0,0,504.601721778964,0,1629.54760844024,0,1315.90196954896,3032.42298953968
"5",0,0,1313.72822285948,0,0,0,0,0,5329.60431114601,2591.60837970862,2913.75436307459
"6",1168.00869285495,0,0,5105.0609442587,2469.00220287516,0,1551.48340837206,0,639.746372445479,0,0
"7",2226.6471963955,3675.29469182558,0,0,1050.36687517647,0,0,0,0,0,3089.00124588222
"8",1634.99966963569,1473.69463306938,1918.35285977388,507.051139929454,0,0,241.60834429903,0,214.223193238689,0,2574.28598694543
"9",0,0,634.382803899071,0,0,8283.23196660845,0,1941.02548975476,0,0,388.287528126958
"10",0,581.097746476414,5485.67043816944,2169.07105980613,0,0,1921.16424783729,0,1257.20708716216,0,943.544038274121
"11",0,0,0,0,0,0,0,0,0,0,0
