"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1182.31017681206,2637.93329736958,0,1190.02381487243,0,217.586984991744,0,2171.76681225103,425.02044542382,2825.21927061223
"2",1275.91675430504,0,0,5512.39178505145,3611.19214636021,0,563.555465304755,3379.37358065457,0,0,0
"3",1016.99873353689,1509.72052411029,0,2220.73802489107,0,0,5220.58253105688,2067.1197710683,0,0,0
"4",0,686.315265368272,0,0,2544.73491213726,4197.96475774417,0,0,1861.75622936477,0,0
"5",395.732729438438,0,0,567.259569492509,0,2013.1495742483,0,2899.5044053552,0,0,6273.0489982542
"6",961.490720353328,0,0,0,0,0,2115.72468660677,0,804.30621972634,6129.76248984227,922.017504277639
"7",5954.57963894523,0,0,0,0,986.176390451894,0,0,3100.55397988261,0,0
"8",0,4552.34645984282,3120.90892321632,0,890.960443832545,0,0,0,0,0,0
"9",384.077441950676,1890.42423505406,982.248212892974,1038.82703028178,1433.37694661758,874.050476290316,960.056375289507,1132.48134564166,0,2551.3857243707,0
"10",0,0,2848.99765924335,0,0,1117.51646189417,0,0,1673.28502350147,0,6717.95547308654
"11",0,0,0,0,0,0,0,0,0,0,0
