"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1277.557437177,0,4148.16647789965,723.137772777995,0,0,354.006582457273,2044.32105593373,2102.67147608726,0
"2",4077.0775443138,0,3134.67085178978,1361.82452878122,0,0,3030.20644470824,0,0,479.28627800818,2259.36408407488
"3",0,2304.31387992832,0,1348.5223043416,2650.11060970657,1599.78928892847,0,666.937378501334,0,3465.48612325726,0
"4",623.941079289598,0,432.779465413223,0,4448.18547279501,0,0,1213.5812844802,0,432.038258051,2140.24560458536
"5",0,846.784404388153,0,0,0,536.009951251481,5.8613632017175,5010.12335639668,4018.46483963065,0,1731.45136191999
"6",755.963456630392,3780.24646751608,1527.10843014238,0,498.903169695021,0,3966.12207868069,404.958018141859,0,0,0
"7",1336.66971896078,0,1277.32796728281,0,0,1346.03975185751,0,1828.87248274236,2927.22579762536,597.906145753835,727.268145057109
"8",0,1221.04337091464,3036.2946444706,704.637416264434,229.864062389485,0,2075.31615665911,0,0,1297.06017619328,0
"9",250.228694620302,391.171101263155,0,216.566646427159,1120.08717645598,0,0,0,0,731.720202285999,8537.15396733666
"10",2944.91552471479,0,181.90673362346,1559.49903600276,0,5707.01866859134,0,0,621.656571536477,0,1342.75808325679
"11",0,0,0,0,0,0,0,0,0,0,0
