"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5913.95544883701,0,2029.48634985437,555.678032752929,2.85014151251107,843.30968023745,0,0,1304.58114913856,0
"2",0,0,847.98967295738,1063.23022906995,0,3630.60280254355,0,6022.47326715345,0,0,2778.13375995186
"3",2369.03799550346,0,0,1416.71773466611,2097.68969322949,934.543758914409,0,2708.60925190429,0,2508.56115044569,0
"4",4431.49899822905,1929.2991973999,1138.76613369294,0,216.198353073368,0,0,0,1575.00848221908,0,0
"5",1367.4840515522,156.33065466,3193.04827248797,688.864756235547,0,1838.29219527175,0,0,0,0,4904.67534658109
"6",1497.99059925025,0,836.742994527661,0,5561.80537205601,0,0,0,3036.76265497239,0,0
"7",322.78437399477,0,2319.31247928637,838.655279352396,0,2782.5687623865,0,0,0,3360.52418526619,417.464928993377
"8",0,1694.41088235361,0,1963.14744093376,0,0,0,0,0,0,4906.65750360433
"9",0,0,0,676.020278399601,404.208972191283,0,8234.19636301213,0,0,1932.50217478631,0
"10",0,127.120477936909,1254.2285397699,663.094341204937,834.707840517105,0,0,747.396583662092,4999.89712753474,0,3731.30970709976
"11",0,0,0,0,0,0,0,0,0,0,0
