"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1466.07731144869,0,484.548106458022,4827.82905129997,0,196.983295634615,2164.5446452489,0,1509.8783922427
"2",0,0,0,0,0,1212.66591108868,2755.80325121291,3719.92635183262,1594.52142627183,2815.90595755506,2243.60683371505
"3",0,0,0,732.94044401176,0,385.066298933562,0,0,0,1591.08563869835,9326.06720301975
"4",0,0,5891.32446508999,0,0,0,0,0,2792.56502863471,606.881670889558,0
"5",5192.85057693702,0,0,2303.11839986542,0,0,572.888712400826,1753.73974908725,0,0,2326.0978384982
"6",0,3638.43277163045,0,3128.8640257021,0,0,2529.84985791496,958.320080070239,677.834885488609,0,0
"7",806.125023822357,0,0,3174.29354013748,1911.95165735137,426.964474104402,0,0,0,3721.97531386418,0
"8",0,6162.0505101335,0,0,167.144016334423,712.316687794519,0,0,1522.70461262913,0,0
"9",1461.76006241837,0,2232.68631618343,0,6714.22685882584,0,0,467.934472331906,0,370.320078629685,0
"10",2528.06035535194,20.6333794233253,0,0,392.417624850372,1624.01523740772,3218.96422172104,2381.57515376302,859.497666453055,0,1332.59097875508
"11",0,0,0,0,0,0,0,0,0,0,0
