"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1436.73503957676,4043.42114370051,0,0,3167.08305835526,0,2002.62156070023,0,0,0
"2",701.656161896233,0,0,0,3357.65518152513,0,1549.30823479041,0,0,0,8733.81015346461
"3",6396.62742882979,0,0,0,2771.97583176582,544.979278204767,2321.57704586299,0,0,0,0
"4",0,0,361.497268181382,0,0,0,0,6062.30071074901,0,0,2866.97318568411
"5",0,1369.31779372994,3162.53441783635,0,0,0,5206.62076259643,823.688163305023,1586.53413932044,0,0
"6",162.060808048165,0,0,521.911683211511,0,0,0,0,0,5111.8712224649,5137.45790708188
"7",320.628554996448,350.83681710547,0,7134.46665313576,145.869836829082,0,0,0,2089.50814721279,0,0
"8",1760.2357796333,0,687.606988824677,1166.19361719622,1374.83624777142,1239.3534952436,0,0,0,2335.9896982225,0
"9",159.718881677148,1836.47989882997,1335.02827417922,0,2019.95116592881,4237.44182882501,0,0,0,1658.30773894923,0
"10",487.86840344852,4827.74711194527,0,516.644456173055,0,0,0,589.868667965512,5935.62597819286,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
