"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,4685.67333988746,0,286.505060179009,0,0,5677.68240226645
"2",1390.77553876816,0,2380.93069019668,0,1400.4944026617,0,2798.0458685394,0,6372.18323151019,0,0
"3",0,0,0,4800.29298953303,4292.21975326671,1554.58830690171,54.0697901803408,0,0,0,1333.98874478161
"4",1072.96842877727,0,3581.66839340875,0,0,0,0,0,2527.57015424758,2108.56418818084,0
"5",0,2202.27837930895,55.0499902862751,419.312650502195,0,0,0,5364.06599850729,711.914878968454,1513.47956146436,1882.59381775116
"6",81.5366347173097,0,0,0,0,0,6225.39038452987,3827.9080440335,0,0,798.466557525662
"7",0,0,918.243945549259,2840.21806772985,0,798.723086009032,0,0,0,5484.12490999153,0
"8",4446.21518004569,2138.6894286669,0,391.078731273137,1588.23248690593,0,0,0,0,0,0
"9",0,2063.42282965501,916.68742970265,888.313970678542,1818.52415036364,0,0,0,0,0,5559.97940798939
"10",2997.30023622123,3416.72602355663,1737.50764357869,0,570.817470622193,2149.87292783054,0,0,0,0,1485.53031591621
"11",0,0,0,0,0,0,0,0,0,0,0
