"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,231.253503032333,346.438337905902,0,0,746.8261550791,0,0,0,3271.64804441534,6053.69476190022
"2",1233.48292390692,0,2854.33811487578,0,742.255872713832,1393.72056291218,1408.64938259069,1312.94791588949,0,860.481598220092,4536.55336056705
"3",0,3234.43774316356,0,209.129852802114,0,1199.5969272373,0,0,4989.37760320245,818.988028920867,1583.62942933714
"4",596.068084825655,211.898123638397,0,0,1895.40970753814,0,1848.92386051995,4738.47138809235,0,0,0
"5",0,0,0,553.701329318183,0,3553.40218345536,1587.99229692067,1505.46343597003,396.385334887052,4155.05098808048,396.699708156859
"6",650.397466274788,2807.7454687449,1811.71914051428,0,1755.65683937366,0,692.913171354114,1414.56269511844,0,0,1800.30683942616
"7",3187.18485394834,1156.79093640483,107.763758967689,320.598477488701,2106.53546633382,180.864797708749,0,507.033667649424,2474.53805077817,0,0
"8",0,1219.5037926687,0,4851.93085244954,0,741.413905914875,0,0,1751.36727585856,0,0
"9",3760.53639807681,959.48709353478,0,577.146085522327,0,1373.0331283213,2620.42784296287,0,0,0,1956.2972399712
"10",561.12629149708,0,4469.82874045855,2826.70981213593,3170.43037786059,0,918.59948890138,0,0,0,411.059906872014
"11",0,0,0,0,0,0,0,0,0,0,0
