"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1736.9509180231,0,0,892.381299004541,2906.51912270942,2523.70893266776,0,0,2590.30052992795
"2",0,0,0,0,0,2223.10470979892,3813.15705582471,0,0,3040.89580276739,5265.2721632853
"3",0,5176.71740422275,0,1238.78392667881,0,0,0,0,55.5079275024807,5564.15032625929,0
"4",1239.28420218521,0,0,0,0,0,493.575360225712,2101.75659566069,5456.15500654292,0,0
"5",2461.09544637653,0,7450.62096442892,0,0,0,177.84694970621,0,2059.13191627656,0,0
"6",0,4383.91648094935,0,1386.55965017902,0,0,0,0,0,0,5162.825489678
"7",664.058214597746,0,0,1653.07621407649,7223.0530499955,0,0,0,0,501.122530609888,0
"8",223.470374328802,0,402.516210270116,4278.47451246607,2447.23521382483,0,0,0,1212.51951600195,0,0
"9",4294.37031579601,0,0,0,0,6073.37165182527,879.185820768106,0,0,0,0
"10",1106.51746524527,260.482776015386,0,782.322106316257,0,0,807.221734015564,4853.01357439138,828.353898402178,0,3719.8430633393
"11",0,0,0,0,0,0,0,0,0,0,0
