"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5430.42317447592,0,771.747029127431,0,0,0,2532.52467058255,1480.27408924885,390.336304855617,44.5555340423439
"2",0,0,122.231347905222,2323.17889043892,0,2626.0694479829,2615.70464030209,0,5663.17071316825,926.940650014254,65.1340418646229
"3",1187.36841759981,0,0,179.381358651323,4758.08896870636,1741.8239196882,519.865942640825,0,1197.92614227933,2152.81143588308,297.893399214403
"4",0,802.375786796754,2980.75667017666,0,0,2320.14954507869,1435.51269152134,0,0,601.832844105116,1150.14362693585
"5",6184.95874110695,0,1411.88273272092,2633.77635792841,0,0,0,1660.48557920315,0,257.591865828823,0
"6",254.830793479452,0,0,0,3182.50750671508,0,3846.20471564704,0,297.753513879211,3352.00509108556,0
"7",0,0,0,0,59.3588823188967,0,0,4260.11936109783,0,0,5721.83176586287
"8",0,1280.60450351948,0,3431.13277357046,0,2500.81474787898,532.125420953023,0,90.798004040641,0,728.740376929106
"9",2361.63806634335,0,2826.97657704999,0,1632.50129216001,0,0,0,0,1424.65046786415,3001.1613849718
"10",0,2307.71319639531,2248.24076486944,0,37.8316139198832,0,128.092632185403,1025.34949183623,881.745802109805,0,5728.78111640938
"11",0,0,0,0,0,0,0,0,0,0,0
