"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,163.890372669185,0,155.194525054694,848.215412490224,6832.29427711233,0,0,0,2650.26621500627
"2",3911.54126737112,0,5104.158548185,0,0,0,0,0,0,307.224203940929,5019.50571217929
"3",6077.25475115848,2140.14326903636,0,354.321763730456,2604.20165647521,0,0,0,184.350135099953,674.88800916283,0
"4",0,0,0,0,1932.66354636386,7358.10761825061,0,0,0,0,0
"5",0,0,1358.81511651505,8984.89464598611,0,0,1566.00458365904,0,238.980930628008,0,0
"6",0,0,0,0,3138.69124422159,0,0,7549.37215223062,0,245.238224354158,0
"7",0,4992.07100841883,315.310856392458,0,0,0,0,1929.10695048918,2804.82119397912,0,0
"8",0,0,2647.91319896049,0,0,982.53462988787,0,0,2494.61934900352,0,2439.14864903983
"9",0,2688.90238373222,0,0,0,0,679.207182478411,0,0,7878.81822217867,0
"10",0,0,0,0,1839.53729170488,0,0,0,3888.8966560155,0,6629.32067000506
"11",0,0,0,0,0,0,0,0,0,0,0
