"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,242.481711037723,0,0,0,2838.20486638558,0,3000.88437625085,2865.08610398311,1703.20374467566,0
"2",406.44741159792,0,3639.69002823472,482.773155101946,1058.77378424544,0,0,1733.19975240678,0,0,7021.54560008936
"3",2908.3111200259,0,0,0,0,1387.70145026334,1681.25506186568,0,3310.28698082067,1777.53503171913,970.069939968688
"4",0,0,628.941080207505,0,386.707244907971,0,349.847118572545,492.387467501463,3362.67815015359,0,4070.21010327119
"5",4693.55376981803,0,5045.18504794129,0,0,0,0,0,0,2409.95645902937,0
"6",0,8353.3970588271,139.317332978617,0,1451.7418076683,0,0,0,0,988.845421332342,0
"7",0,1225.23789132245,136.954603359969,2480.96181568858,1080.98511536593,0,0,585.444849449969,36.9818788761762,615.005110768171,3879.73874444853
"8",268.515378493625,0,0,0,319.861974506379,1251.85377228891,5137.59692794342,0,36.6351508926947,1472.90901143401,76.8436113325251
"9",1711.96833859421,0,0,5336.13447306532,1768.70537441396,0,1111.75674553746,459.81572897967,0,138.713880678145,719.83324712046
"10",0,0,0,1039.34696586094,3603.51296271205,3711.09757169103,797.050189330609,3206.74692813091,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
