"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3883.17985036195,0,873.432709478292,0,0,0,5893.24824249249
"2",2021.65567463722,0,1011.79964098895,909.910402254793,843.271124773869,3105.68449308268,3125.23300443999,582.71355181397,0,0,2742.16183968474
"3",137.900077790973,319.921169410328,0,2538.98241598699,0,0,2482.29507410291,3399.84058846278,0,1555.39835453591,1600.82190437358
"4",889.187559360833,4578.86992940622,263.964077805948,0,0,0,714.772360220461,0,0,1317.21660357174,1526.76063424928
"5",3811.71803491536,777.157425602383,0,514.346960337681,0,3321.5736877055,0,1305.4127711151,0,2418.48639711218,0
"6",0,851.268277722443,4919.5629507235,0,3158.03975401182,0,0,0,0,2004.43063834861,0
"7",535.286385247606,0,0,279.012217471313,0,2761.59947984051,0,0,240.771375381754,1476.60213782939,4748.03841350907
"8",1827.50274932252,847.283560017815,3394.76142320373,0,1143.48547012447,0,1017.14809598451,0,0,334.034528238675,0
"9",765.545537255058,2446.6162990283,0,5096.96441366579,0,0,0,2710.5913265189,0,0,227.210211921411
"10",0,0,0,0,642.312064548188,0,864.624799023554,1479.92086480912,9370.89688934439,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
