"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,878.430761726795,3561.67868396644,3799.20118509202,0,0,0,642.467780756214,0,0,1768.0823907913
"2",0,0,1354.82708430428,0,3457.87205042391,0,0,4443.26065766239,930.957276783854,0,4155.51266250188
"3",559.239991441051,5941.39188185817,0,0,0,0,0,0,2903.54298225425,2630.98472910988,0
"4",0,1259.8487174405,1429.0966239405,0,2250.55914463243,1199.9599507932,0,677.732163693008,0,2473.57456411485,0
"5",40.5288030780566,0,615.675777575725,0,0,4848.93060337569,2241.65265890694,2497.42049891787,449.641396746302,1454.84553818763,0
"6",607.54475747988,0,462.37075193166,578.103148421544,1469.06453781965,0,0,49.0789616605177,1099.8250239707,0,6667.31443952239
"7",4913.77555047022,1699.07241487205,587.568618582884,5.37607127373019,76.0063038807902,0,0,1168.51904002985,930.247553077779,472.255366792674,188.489090299649
"8",464.089824831444,0,0,1000.97725798263,258.249078179752,1635.5430254947,2938.06110711286,0,0,1143.64643075031,1123.64910254008
"9",589.561769011667,0,0,1571.11960550811,2158.53714888379,788.60790925121,2373.04576447812,0,0,930.862030681214,2835.19356057527
"10",2814.05532221724,42.3728852899665,1578.87055242062,2384.43914143858,0,715.816171713935,1524.7465127518,0,3297.4540318932,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
