"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2585.6585487272,0,3035.54556275042,1680.15517584621,0,3348.50151500897,0,0
"2",1916.8634399464,0,0,0,0,4000.32268237004,780.374621017738,0,0,0,7644.86898834223
"3",0,0,0,1684.46563923424,3554.24508208997,0,0,0,4544.23019682229,0,2252.21866651687
"4",0,1324.29923473733,0,0,0,0,0,4283.97011578795,1664.79884553349,2017.70296855572,0
"5",0,7048.56292550201,1240.61647796766,0,0,880.276212586758,0,0,0,919.850031039919,2059.38962969189
"6",0,0,0,2644.65237346465,3061.27461870726,0,0,5194.50898693187,32.8656417026291,0,0
"7",0,1448.25450094808,0,2424.43984829049,0,0,0,0,0,6168.61566004098,0
"8",1925.96751484717,0,0,0,0,0,6616.97624638586,0,21.2720656587247,0,0
"9",3629.63901898596,0,1992.53220078507,0,842.992606938744,0,0,0,0,0,4781.76396167961
"10",2516.32604475007,0,6356.93941396941,0,2211.77595608431,1272.71320292148,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
