"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,250.666870370226,0,4984.19790513268,4052.54853376043,0,789.316692144625,0,441.379068836791,131.751732088097
"2",473.26754759264,0,0,0,3856.92128388642,1556.46543155284,0,0,8455.77546864428,0,0
"3",0,132.938531511638,0,761.639917336665,0,2099.96642810259,2625.01153464111,472.362071103665,601.76073452896,2446.13447478219,2895.34589265662
"4",0,2589.94321608007,0,0,0,86.8484327622033,1502.66581182551,0,0,1224.57903020127,3886.73467374528
"5",106.250963574899,1161.143018506,0,3738.32846964473,0,0,2049.32647000443,3875.44087723523,0,1218.20547782331,0
"6",0,0,4938.08414604357,0,0,0,2238.90918600603,0,554.132061553,0,3202.17622720369
"7",0,0,2836.51505736652,2837.48838109361,321.952843780668,290.288852418859,0,0,0,0,3755.06487461998
"8",0,0,0,2001.75964164166,0,514.213859674525,121.355268535756,0,0,3059.71921112297,2867.16784591678
"9",9409.27750736221,25.7565307792138,0,0,507.216231020412,588.526122357295,0,0,0,716.151396870178,0
"10",0,5911.3353643105,1564.82201894188,0,0,0,540.23777223677,4341.35946223632,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
