"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5096.24260186272,3469.12151103672,566.01662226738,0,1186.59891791086,0,0,331.881149255099,0
"2",2388.48732334903,0,968.408069274651,721.75486984956,0,0,1242.46207728163,5337.62647214385,1549.38596984824,48.0398232252837,2086.26512670396
"3",124.951592220621,3339.18635928414,0,0,3492.58494790107,0,1561.19416597212,0,1473.55828429051,0,2043.68423499494
"4",0,0,0,0,3366.435544788,0,354.174800032596,385.506441228173,1565.60681988753,3619.04755867809,0
"5",3873.65986723591,176.946131953927,233.767288980183,0,0,2759.01977896233,1329.45909697378,0,0,2333.08180003851,1442.76131264372
"6",0,4827.83018802887,0,1399.40139475335,0,0,1468.91758828553,845.193601816194,1677.23829168544,150.139773882556,564.580782354403
"7",409.831929558118,1477.15398192049,968.965219436721,0,1298.57795647195,0,0,0,2886.59152696533,0,3000.18939492706
"8",0,0,0,82.249366022376,248.305011877066,2513.25157629218,1934.69939679315,0,0,0,3785.71047590692
"9",3191.86530616597,0,0,0,0,0,0,1616.03400896689,0,2623.9785545571,3815.04991869937
"10",0,0,2322.70491316793,3666.68926805458,698.36818051479,3916.58630537429,0,1294.11857856466,459.287372049222,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
