"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,977.263891241497,14.0203476295384,0,0,3804.38205009365,0,4349.5338970068,1504.66061636136
"2",2318.24624917951,0,115.948060816594,1250.0661224995,0,5203.36541218634,15.4273841001465,0,4286.61339539063,154.808352464255,997.954755039188
"3",2688.66534494721,0,0,0,35.4027498027426,1252.83382613671,285.245405192255,3409.58068272864,0,717.32458865834,3646.10698719747
"4",0,710.910905853223,923.653016172494,0,4589.33840515737,0,1499.88433326335,427.641643902991,238.62002838341,900.722831881569,0
"5",869.63963152931,2130.17798215249,0,2426.79639323785,0,560.679580408188,5355.83241454045,0,0,805.569274920136,0
"6",0,0,0,3852.72534976843,829.74953815278,0,0,0,0,2178.2097147056,4072.61701817955
"7",2129.16353988716,2474.83718445613,1514.29229583845,338.263049902274,1407.54990113932,0,0,278.82063345845,1898.38340459787,0,0
"8",0,0,2907.53779071252,0,296.647757927299,2171.97884189752,0,0,3188.05143635439,0,0
"9",1918.9253453627,3974.54558368878,375.291885275835,57.4010614152349,2497.57956401116,0,669.368873394388,5.9213367632093,0,0,1747.894138478
"10",64.1559076237841,530.645005036845,3753.3650439063,436.700541651845,0,0,1251.7476327591,1552.13275577283,0,0,4769.00773097474
"11",0,0,0,0,0,0,0,0,0,0,0
