"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,759.481415392613,458.729510895735,2482.50418054819,856.770802093055,846.293475651432,4919.84061294226,326.240804809541,0,0,0
"2",5571.7183760644,0,30.6758931967378,0,0,2144.71418322492,531.282514969118,1359.21728781914,2516.43223190722,2188.38924449465,0
"3",0,934.173242794047,0,0,0,2523.93520630609,0,0,1653.95848990981,115.106002983224,6807.98664267026
"4",0,1437.98749582876,0,0,0,319.107377594524,0,2874.49192888838,824.806965097116,1010.50566485406,2823.87173235151
"5",656.159898846729,2626.95611733851,914.591513387226,2111.85559270853,0,2108.4098892276,1500.39066624257,0,185.741538862407,0,2044.59006017502
"6",809.735084087897,3054.182143306,1326.2051832269,0,0,0,144.726501679734,0,0,1587.40801937126,4011.04468913452
"7",0,688.765963030656,3286.4612499787,1736.34500255045,2699.01074581257,377.418074058634,0,0,843.279333246492,148.361930626436,261.667709975673
"8",756.541675474581,0,0,2659.56535507052,2960.64536416236,29.4297957866277,1524.65685336269,0,0,0,633.376783034929
"9",0,319.570283496852,72.4556169808581,0,3153.86135175219,839.549658778901,456.60889405321,2192.78055713165,0,4056.39779730712,155.703628888539
"10",2194.64098405613,0,3500.96912505606,348.946278838991,0,0,0,2725.74852407111,3587.44970570317,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
