"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2380.48182279914,80.3318474214137,0,0,1611.36730297693,0,5114.64758823302,1463.03224090236
"2",7669.21068026581,0,0,251.59164967235,3796.34439730563,0,588.502834775995,0,0,2036.7801696564,0
"3",0,2038.93989664769,0,90.256064814771,0,1319.28795491543,3160.66893345172,2617.75212921668,2808.25460561715,0,0
"4",0,0,295.516232781046,0,0,2123.51860950822,4520.50533370683,0,924.906013874255,0,1426.32497474406
"5",0,0,3305.67764823715,100.865957508906,0,0,150.801200618799,0,4889.33680905157,1954.74090174732,1747.2727596249
"6",25.3632966082855,1774.12305631419,5988.89421170407,0,2487.89331548347,0,657.02774069626,0,0,0,0
"7",0,731.282656248077,0,0,3305.71870360967,0,0,1618.19047231025,0,0,4386.11817711168
"8",0,4654.45615666592,0,182.730439819437,0,3627.2947267321,0,0,0,0,99.7345036742181
"9",0,0,0,0,0,0,0,3631.16919821596,0,0,7615.75859017332
"10",2294.22204165561,622.314895311605,0,6333.29047510211,0,2118.75636947295,0,0,989.170836183215,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
