"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1320.68515592417,0,154.07216578858,2228.5962469422,1226.92170399942,788.693983660188,423.404231414287,1.47680900622661,4506.01050559782,0
"2",3486.62291421804,0,0,327.857038277125,5741.886238836,0,1011.27956512444,0,0,1747.05805064576,2027.72592457468
"3",2766.57723155469,1462.03010935588,0,2393.47925577723,361.126535758985,0,913.588336564175,0,0,0,4138.35811565249
"4",0,2489.10711094294,556.938087767516,0,0,1385.18381477682,0,4859.5421511272,0,0,0
"5",1230.37230330182,0,553.223055409286,3292.05407618948,0,0,0,0,4971.75405242628,0,2101.29178946176
"6",2460.05654782614,346.821859736409,828.122103599045,0,250.750714891624,0,0,0,0,491.138521478229,6556.41187327487
"7",0,0,5437.45691740556,408.32037169595,0,0,0,4195.53272017826,0,0,0
"8",0,704.864409575626,1566.36166357109,0,0,0,1371.82412900384,0,2559.20404282611,2361.96158191499,0
"9",45.1670216289524,0,647.986264969697,0,1087.92852739125,6576.75214185255,2202.3970919792,0,0,0,686.696740567697
"10",0,3497.60801565243,0,2763.4335019884,0,0,2789.72293691786,0,2079.23336046764,0,1227.75680269926
"11",0,0,0,0,0,0,0,0,0,0,0
