"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3610.91372914582,0,0,2637.60785244046,0,2900.66047437777,1500.67874636871,0,0,0
"2",0,0,2433.81842659079,1033.36459469284,0,0,0,1393.40127753807,0,0,9481.84543285452
"3",0,0,0,662.134333282284,0,0,5871.14181823142,0,515.708102295337,3112.58827460775,1873.58705624668
"4",0,0,1089.25731469248,0,5852.10826951016,1281.3451791762,0,0,0,63.4170370114343,1004.64336422419
"5",765.445603335771,797.432782465731,0,3317.9274155399,0,663.142449998601,0,6584.39907881311,0,20.3479466350933,0
"6",2221.55778976262,5412.77014957591,0,535.595256542888,733.020692952867,0,305.703750640519,0,1637.68749997119,86.9664813603753,0
"7",1367.7270072734,0,2100.3304327258,750.403649258572,0,0,0,0,0,5822.84892002187,0
"8",0,0,2074.40524141687,0,0,0,0,0,6489.81058547486,0,0
"9",1748.70531549333,0,1806.30099252542,0,447.551448916803,7244.37003145392,0,0,0,0,0
"10",3885.36030266445,0,85.9756847707702,3039.7911604001,0,0,0,0,968.462076984771,0,4378.16539290517
"11",0,0,0,0,0,0,0,0,0,0,0
