"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2808.30311768998,2262.35559421243,0,0,0,0,0,0,5579.20209043033,0
"2",435.382930288696,0,0,0,1838.51243903842,3340.27161948087,572.302187641077,2549.18648532623,0,0,5606.77406990105
"3",0,0,0,4823.98463562195,7211.17494904144,0,0,0,0,0,0
"4",113.527447483364,3782.69297185439,0,0,0,0,0,3039.08659643966,1292.50649203281,1062.95765680429,0
"5",0,349.230325437859,597.927193604241,0,0,3075.21444589069,0,0,7538.34212522597,0,587.98118662943
"6",0,0,4975.91312482688,2705.47281687174,0,0,3251.91567910779,0,0,0,0
"7",160.152142799829,191.525755675284,1079.68160189713,0,0,0,0,0,0,0,8609.95050890731
"8",0,0,0,1801.24785877457,620.600875740379,1785.97282086527,3575.57462404419,0,780.819647467303,0,0
"9",4452.50058950923,825.399560025681,674.210578181526,8.51109844831421,0,0,0,2822.29704982262,0,2464.00891240199,0
"10",4827.23290844848,1863.96493050419,0,0,0,987.398774391806,1677.71355245673,1067.90897113129,0,0,1933.53548079278
"11",0,0,0,0,0,0,0,0,0,0,0
