"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1371.13959900297,3364.51470683359,2130.04167671513,161.894213007318,3426.96281789853,195.307788875372,0,0,0,0
"2",2320.76657578354,0,507.056802502013,0,4638.80514283823,0,0,0,0,6875.80121055236,0
"3",1821.02390112948,392.018224323362,0,0,2407.33635427567,0,0,0,2581.7396168088,0,4833.04148812612
"4",3755.09240377564,3883.78586656662,0,0,0,1651.89289427218,0,0,0,0,0
"5",0,0,3503.15508198095,0,0,0,1976.92299946443,342.057907391153,6326.55928795215,0,0
"6",0,516.620227091171,0,0,1756.32112094172,0,0,8621.6628232237,0,38.6974495497377,0
"7",514.900872552058,0,0,901.028763412073,0,0,0,0,703.369359965265,0,7922.01101335029
"8",0,3657.55274420339,0,3301.98893443362,705.931432757216,0,827.50510597769,0,0,71.2376095197603,0
"9",0,0,0,0,0,4110.00194845806,3321.02660601225,0,0,2120.43239001488,1695.46684390411
"10",1577.01226528898,0,2215.36150140576,3006.15703515594,0,0,2756.74354291989,514.758372104979,0,0,2287.72190084997
"11",0,0,0,0,0,0,0,0,0,0,0
