"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1323.65871683258,0,2494.35653598974,0,0,0,6831.84554951062
"2",381.735215115315,0,1846.28713755551,3552.44242265694,0,0,867.517285526454,1878.98809368866,924.246972545471,0,4891.2126045878
"3",979.519485332373,631.7554608483,0,0,0,0,3731.62442561318,6692.26021286954,0,0,0
"4",172.758679205222,0,3816.76385765217,0,2834.30129870619,979.785229488787,0,0,1487.16209956207,0,0
"5",0,756.05066275739,3340.92787144702,0,0,0,0,0,5327.00424648193,0,2724.71249610238
"6",2032.72883317877,3523.58856924698,323.931688643898,0,4536.72334692328,0,516.329182813413,0,0,0,0
"7",0,4909.7219683348,0,0,0,2750.85714596742,0,236.441368849194,751.151652977765,1393.13787315049,0
"8",718.430850536897,0,51.4720366614163,4497.8709379452,0,706.6600952823,1467.67861330684,0,1122.10329315899,0,0
"9",0,0,210.705500762293,0,361.931477798555,0,0,670.789427312452,0,7713.03078648624,2290.47059602968
"10",5703.62295516108,0,0,1288.90304911463,613.673423559559,4751.55518989025,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
