"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,466.174284510701,2326.45773921002,3989.45041872362,2873.78381800625,0,158.266718357176,0,0,835.727823525056
"2",0,0,0,523.575687194736,60.5199854031523,2648.11092628033,735.771429675254,0,7342.63952660284,601.581809100711,2430.23036741915
"3",1330.81147573603,3394.34610036923,0,0,0,0,0,3633.83631652274,0,1821.74997474561,1854.41571728981
"4",1731.72314370163,2647.65989206878,0,0,0,169.836082023899,0,0,0,1406.07359920519,3335.47844761484
"5",1509.61612188149,0,0,1820.24411095506,0,990.549229285159,4668.11300056475,379.887346971221,206.570668405629,787.956552324761,1785.75824640048
"6",2301.30085180871,468.963835187033,2620.76472781294,0,558.41804795681,0,0,912.041407089405,0,0,4071.81275095141
"7",0,227.731934281103,421.887486705509,1092.93183200049,1497.82104476072,33.4474723336577,0,771.950478436545,1830.64069405895,3518.12105256643,646.778014136207
"8",154.611819123557,0,1131.71184903815,1049.78685309471,0,2473.13013269943,2784.28950124182,0,0,970.685671694043,0
"9",766.567358614242,3082.41489928127,0,1654.70496901458,1740.5295905643,0,464.664631566256,2437.96479768526,0,0,1100.0815416634
"10",2194.16524766406,0,4949.54974465493,871.515218247084,1823.54917641156,0,424.667480201516,1184.53203765747,231.817375658823,0,677.958337230034
"11",0,0,0,0,0,0,0,0,0,0,0
