"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,559.25231492348,2388.27445515966,414.327812108899,2126.24264679309,578.78006888906,284.946020497107,614.156229250197,0,2931.46844592087,752.412808790524
"2",4545.84401157355,0,1249.39787569239,0,2137.72328085849,386.317734173132,1523.47592012224,1162.61665837907,1392.37443725057,180.644924082018,1764.03488954475
"3",1707.49724953311,0,0,1776.43398087982,0,4657.2883854427,0,3687.46908432396,0,0,206.470884483838
"4",0,803.306860280969,848.47681143521,0,0,0,78.3283329680644,786.39156394896,379.282118843028,2218.96915070521,4176.016326433
"5",1333.15745695678,2073.8507780315,2036.45332919667,3675.02830153242,0,0,439.36353477277,1216.33650292766,0,0,1374.50537337087
"6",135.29909191755,10.7165336055092,1257.12175601602,83.369578016949,4297.02905750815,0,0,751.004718811024,4147.03279451657,251.72809041453,0
"7",0,46.4100367345244,609.882438532796,3080.38817862047,932.959178094381,1682.26963407006,0,467.954458209256,641.976593921591,0,2579.46949109661
"8",0,337.38652978115,664.309812818325,0,0,423.214711384268,0,0,2912.0577260145,2643.8160573024,1583.43098959104
"9",1360.16654249442,405.775270535246,0,42.4626448670158,0,953.804796293443,3800.62478038594,722.039919397757,0,879.541991211721,3082.51184320372
"10",906.831666054287,5584.41833729512,536.171613871203,267.205913691163,176.334100566067,507.18233037604,2950.76745450348,70.5099674719438,138.944594179955,0,1219.38863971621
"11",0,0,0,0,0,0,0,0,0,0,0
