"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5809.46055687355,0,285.446452643722,0,0,0,4554.95379281544,0
"2",0,0,2748.09768354102,3459.66520413012,497.800161064134,7636.86668294108,0,0,0,0,0
"3",239.401575826657,0,0,0,0,1266.5445250439,0,0,0,0,10529.2134837928
"4",1057.3350463293,0,3575.67922019084,0,66.788632610057,0,4590.96826548429,0,0,0,0
"5",6486.16244512855,0,3266.31118899034,0,0,0,2396.2216426693,0,0,0,0
"6",0,0,0,0,1775.74137368709,0,52.6428800405848,7423.21975435351,1681.69761272518,0,0
"7",136.103104779602,3626.08849334938,0,70.0906487128777,0,0,0,0,0,0,6209.02776243771
"8",0,0,0,0,0,0,0,0,7929.97065200091,634.245174890799,0
"9",0,0,0,0,7329.95809645898,0,0,0,0,3916.96969193033,0
"10",2069.79384646551,6195.02816783803,0,0,0,0,2037.67325505562,2055.25934836628,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
