"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,660.495979638926,0,2500.50812922107,0,3132.18082153477,1473.09959786907,1104.89772418664,1778.67854988246,0,0
"2",2011.01953187396,0,117.806692534885,204.585880136859,0,178.556138750519,77.7819916712922,3292.79004895456,0,3723.84220057294,4736.04724718112
"3",0,0,0,2051.42614912349,1114.77408387272,0,935.137279508413,3592.13013324765,1749.68040816994,2327.63833410755,264.373196633663
"4",1615.97088172994,4016.99581414816,665.310806954694,0,2992.49366178145,0,0,0,0,0,0
"5",0,1645.93720929552,0,238.186058890981,0,0,911.210120636864,0,720.310895961747,0,8633.05099200356
"6",358.037656995466,0,1094.30650946278,0,0,0,2855.19061628359,1488.66119633074,3009.89759354216,0,2127.20804819161
"7",1742.35364564947,298.057516717792,2994.41111794988,608.884199651701,0,3278.00627575377,0,0,0,1119.59725355711,0
"8",0,0,25.1728372150155,3165.22844612831,3503.36510654708,0,0,0,1870.44943700112,0,0
"9",2771.93200808698,518.234889958446,3421.55559435484,0,0,2600.11442458976,0,0,0,1935.09087139921,0
"10",1489.48229419381,2681.39525142845,1271.52453425001,570.397546564352,2059.65541161888,0,2825.0864372805,0,482.651380168787,0,977.561762220742
"11",0,0,0,0,0,0,0,0,0,0,0
