"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1217.05312153385,0,1661.15005866398,0,723.458748572285,5711.51689826166,1336.68197530107,0,0,0
"2",0,0,1025.09123937181,0,1694.82678483788,3592.08036155378,0,2330.15717277668,3943.46555802918,1756.80861510688,0
"3",6340.92156484326,0,0,0,0,0,0,154.615433892177,0,2942.53046942696,2597.09211650099
"4",0,0,394.839734425894,0,4012.17358637359,0,0,0,2967.62370946952,0,1916.13413434541
"5",1106.25036593781,2347.78172759137,0,4084.01012402995,0,2392.22021033092,0,0,1774.88280775696,0,443.550041141525
"6",0,2355.45865781168,0,1849.5670130248,0,0,603.002532075952,1184.56683919673,0,2831.18791529288,2109.51866340434
"7",0,3250.43906276253,0,0,0,0,0,4472.45768155312,0,0,2318.41326496397
"8",0,0,0,1744.48921399793,0,2481.09834017171,2762.98661291204,0,0,1575.64165981,0
"9",1359.63336048741,650.384091487982,8170.15711892453,0,0,0,0,0,0,0,1066.75321748934
"10",1181.99072726121,0,0,0,3963.2878926087,0,0,0,925.696189470592,0,6286.77980838489
"11",0,0,0,0,0,0,0,0,0,0,0
