"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4615.30279713264,0,2770.46907299674,637.225696131131,0,775.450507180572,1851.41272889184
"2",0,0,5610.15238184373,0,71.0249519577155,155.111961497897,1003.39503084462,4191.36871218577,213.716489747885,3097.66020359842,0
"3",0,0,0,2666.27679266078,0,1335.98743104416,0,0,0,5.68677975809529,8027.20858120042
"4",1051.50670580297,0,0,0,2291.20431518922,0,825.359149595988,0,2203.28469664221,549.268463283568,2370.14783410052
"5",2452.87268009088,3006.65654484022,0,1445.15365171156,0,3443.45548571085,0,0,0,1800.5569144351,0
"6",1277.92099496822,0,0,1261.09549597554,0,0,394.121000592189,970.869517129592,4642.86107097991,2386.43354116091,0
"7",2588.72377508758,0,3155.56501717492,423.307926315536,0,0,0,1707.10740484696,0,0,2166.60588585475
"8",2053.08492280814,3022.13023182703,0,0.69027221456281,2692.75619954048,80.2539413253778,224.188008955976,0,0,491.112250220123,0
"9",564.686939771806,261.720287994351,443.125234068597,490.670770746624,0,1331.9767869344,3859.97378026412,1971.90777242631,0,0,2322.86621618304
"10",0,3530.60959652595,381.24545963498,3052.02150009221,0,2842.07205411616,0,0,2551.80600735623,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
