"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,236.590403603745,3152.00640629784,0,78.3836141757733,556.02507210753,1640.82038415565,1127.93248546981,457.481171290391,3400.62126523216
"2",1499.05335661757,0,1210.69489119843,552.248382897964,1306.9353933014,2769.85173748652,1384.24549782011,0,82.7335647552285,732.380141012056,4804.28676658676
"3",0,959.605887643092,0,0,823.224665526721,1702.2603246748,0,489.959564436714,5655.10329230849,2405.00585007364,0
"4",0,0,588.011376771629,0,0,319.723350685755,795.623355163856,1780.35844758531,532.113324211734,2898.74377945596,2376.19753074025
"5",108.809047804041,866.833977098416,400.931138580395,681.758767338744,0,572.204235431535,2367.96733710877,152.933268503346,2000.75248111054,1162.89180945528,3833.61321435757
"6",0,0,2523.9934204258,649.56540284662,4330.3930772919,0,0,3429.34972024202,0,0,0
"7",1938.9586557043,0,1335.00739400829,2836.03897836068,311.898662558117,1724.96099679452,0,1107.28621160171,0,398.874420479836,388.284689772298
"8",1354.28274554143,3368.91282776857,2007.64751221584,0,387.410296127328,724.579519048275,690.036848950264,0,0,31.3460772399728,0
"9",2952.13573996638,992.828433868034,253.65380807903,1467.59847197494,2403.06002274337,0,236.476702663259,746.014028918846,0,1019.44541062963,1175.71516954579
"10",2135.55647289587,3632.93553480944,1033.55814783904,0,107.366146271209,1296.89388233169,3047.13122943585,131.757477276192,213.03311687041,0,759.52260999578
"11",0,0,0,0,0,0,0,0,0,0,0
