"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6509.8372976954,0,22.8356454662307,985.354203896006,280.548354230255,0,2851.28530104502,0
"2",2611.56786455553,0,5089.58653033689,407.147518334653,453.806365829038,0,4017.07482198736,407.527265368266,474.376914258821,881.342451005598,0
"3",2191.91442703337,628.132143497199,0,0,0,2745.73429739622,1093.92522792733,0,3016.98030497043,2147.67957281831,210.793611020566
"4",0,250.32808126226,0,0,0,0,0,3523.64359254019,2525.46842889373,0,2991.33106191824
"5",0,5234.87191958944,0,929.495693576174,0,1338.19541869043,0,0,968.393164208651,0,3677.739080724
"6",1891.60282629022,0,0,0,3165.09031356798,0,127.599826781417,1414.9001038749,435.444848363371,0,3898.66370192844
"7",194.038499372381,624.129464852193,0,1492.73590011055,897.920493258937,4783.9697475036,0,825.055402821937,1223.46050136011,0,0
"8",2103.24525461796,0,2486.79606443964,0,1645.93408570503,0,0,0,24.9435056401453,2303.29691648892,0
"9",0,2692.08143879968,0,0,3507.53700545914,298.122551572317,1928.80312404865,1458.64240519677,0,922.564418278915,439.176845033825
"10",996.427146660181,391.573613186769,2013.70549794576,0,0,0,924.748838608865,1568.16197868751,942.600597030973,0,5520.53694560544
"11",0,0,0,0,0,0,0,0,0,0,0
