"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,459.883905498745,0,0,0,0,0,7531.53081083133,2658.44608600286,0,0
"2",44.9742365867506,0,5084.00735218492,0,0,591.850955996111,3223.34213633149,0,0,5398.25505057688,0
"3",0,0,0,73.7721606975869,4874.59282665852,0,1897.33494813835,0,0,0,5189.45964916896
"4",2321.21547678529,159.793384803563,0,0,1746.6260111369,1599.90320750331,0,598.338821047101,1168.57185913874,0,1696.32240419932
"5",0,1425.22830408297,0,927.129590427077,0,2046.75694488269,608.552613181336,0,1057.33813543242,0,6083.68968878218
"6",0,2076.72219155687,0,473.545863456027,1837.91474738894,0,0,821.580978651937,0,3144.13324766901,2579.40459208355
"7",935.708697498462,1184.41253082525,4506.08074053717,0,1211.15467863577,1640.17300039216,0,0,0,563.780361390929,0
"8",0,748.287561231062,0,2300.25307676032,0,1247.59601237157,3348.27634559855,0,919.802830930035,0,0
"9",289.415802879264,3676.60286294825,0,5564.51571837576,0,0,0,527.02849218922,0,0,1189.36491199674
"10",6397.48180477987,90.1859202405631,0,0,0,2062.57753948299,0,0,3807.50935322215,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
