"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2300.3546438689,0,0,1337.7518325905,6261.41020282059,0,0,707.136790264718,23.6760578502467,19.5312749377728
"2",0,0,5041.82316061368,471.91645868953,0,0,313.082572678688,0,1468.9718371752,6310.20852799917,736.427174520081
"3",0,5893.95100452542,0,0,0,0,0,2220.16796120982,3921.04061892806,0,0
"4",0,0,0,0,0,0,3461.01768832981,2050.68632105105,0,0,3779.06715523366
"5",0,0,0,998.48941474213,0,277.977125029763,0,2318.02592965927,0,1536.62782014795,7017.57498720908
"6",0,0,2427.15569873695,3607.92296859922,4898.2229534702,0,0,0,0,0,0
"7",4765.62459703248,0,0,899.333144828361,6.19066647410091,0,0,2889.59889079965,351.672748887425,1128.88996125756,0
"8",3474.10175497746,0,0,2141.60565597492,2643.28860590476,0,198.453517652923,0,0,106.766292381647,0
"9",0,0,2121.10923337158,1219.94876688243,0,2649.47033277833,5104.95226458839,0,0,0,151.447190768617
"10",1749.06966651968,1626.81101279308,0,0,784.834205380695,0,0,0,3162.8462694707,0,5034.19346356124
"11",0,0,0,0,0,0,0,0,0,0,0
