"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,254.697918130694,2797.06544296595,2227.17476129782,0,1248.4053133481,0,1725.27327272288,0,2397.24409386729,0
"2",106.53830182243,0,0,2096.21429426045,1836.82623694048,1442.09111389311,1604.84471419801,3619.24640971049,2218.97827446889,0,1417.69038638253
"3",0,2274.99834532263,0,0,2536.70444691863,34.2833281319429,3315.30232790211,463.397981226192,0,939.478058012158,2470.99509714969
"4",1959.10564472267,295.859705447017,0,0,525.732564359677,1029.32960952254,1211.43378085329,1114.31094028149,0,2238.65966979718,916.339249630661
"5",548.730089943243,1051.56610731255,0,639.165159152889,0,0,0,0,667.551223654843,0,9241.68269672467
"6",2341.1285089784,4469.98959547087,648.212897680692,0,0,0,0,0,2280.14606865269,0,1193.82455002371
"7",3156.41691312472,535.925333156204,1738.30456262646,0,0,3447.48696147262,0,846.441871830414,0,0,316.734367069115
"8",1572.87213264952,0,0,0,4771.02501560145,15.2775933454608,2043.77536708305,0,0,161.265718212231,0
"9",304.004427288614,875.636437706866,2497.04183029065,518.931605492227,0,1971.98374091489,0,1709.80862694834,0,3369.52111974771,0
"10",0,62.4432186405934,1909.46335915847,3857.73058951322,0,0,902.149853213322,0,4444.99269794966,0,1180.97489925011
"11",0,0,0,0,0,0,0,0,0,0,0
